file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00331_612.350-613.450,སྤྱོད་འཇུག་ཀི་སུན་གི་འདུག་བ།  ,spyod 'jug ki sun gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_612.350-613.450.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00331_612.350-613.450.wav,སྤྱོད་འཇུག་གི་སུན་འདུག་བ།
STT_TT00331_616.400-617.800,ཡང་སྤྱོད་འཇུག་རེད་པེ་བྱས།  ,yang spyod 'jug red pe byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_616.400-617.800.wav,STT_TT,3,27,1.3999999999999773,wav16k/STT_TT00331_616.400-617.800.wav,ཡང་སྤྱོད་འཇུག་རེད་བེ་སེ་བྱས།
STT_TT00331_618.300-619.600,སྤྱོད་འཇུག་གི་སུན་སྣང་སྐྱེས་བསྡད་ཀི་ཟོལ་འདྲ་དེ་འདྲས ,spyod 'jug gi sun snang skyes bsdad ki zol 'dra de 'dras_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_618.300-619.600.wav,STT_TT,3,52,1.3000000000000682,wav16k/STT_TT00331_618.300-619.600.wav,སྤྱོད་འཇུག་གིས་སུན་སྣང་སྐྱེས་བསྡོད་ཡ་གི་ཟོལ་འདྲ།
STT_TT00331_62.700-64.250,ང་རང་ཚོ་དཔེ་ཆའི་ནང་ལ་གསལ་པོ་བྱས་ནས་འདུག་ག ,nga rang tsho dpe cha'i nang la gsal po byas nas 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_62.700-64.250.wav,STT_TT,3,42,1.5499999999999972,wav16k/STT_TT00331_62.700-64.250.wav,ང་རང་ཚོ་དཔེ་ཆའི་ནང་ལ་གསལ་པོ་བྱས་ནས་འདུག་ག།
STT_TT00331_620.150-621.200,དཔེར་ན་ང་རང་ཚོ།  ,dper na nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_620.150-621.200.wav,STT_TT,3,17,1.0500000000000682,wav16k/STT_TT00331_620.150-621.200.wav,དཔེར་ན་ང་རང་ཚོ།
STT_TT00331_806.550-808.000,མི་དེ་ལ། ལེ་ལོ་ཞིག་ཡོད་རེད། ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,mi de la/_le lo zhig yod red/_zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_806.550-808.000.wav,STT_TT,3,48,1.4500000000000457,wav16k/STT_TT00331_806.550-808.000.wav,མི་དེ་ལ་ལེ་ལོ་གཅིག་ཡོད་རེད་ཟེར་ཡ་གཅིག་ཡོད་རེད།
STT_TT00331_808.500-810.850,སྐབས་རེ་སྐབས་རེ་ང་ཚོ་བོད་པའི་སྐད་ནང་ལ་ཡ་ལེ་ལོ་སེ་ལབ་བསྡད་ཀི ,skabs re skabs re nga tsho bod pa'i skad nang la ya le lo se lab bsdad ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_808.500-810.850.wav,STT_TT,3,60,2.3500000000000227,wav16k/STT_TT00331_808.500-810.850.wav,སྐབས་རེ་སྐབས་རེ་ང་ཚོ་བོད་པའི་སྐད་ནང་ལ་ཡ་ལེ་ལོ་ཟེར་ལབ་བསྡད་ཀི་
STT_TT00331_811.750-813.850,སྐབས་རེ་སྐབས་རེ། ང་ཚོས་ག་རེ་ལབ་བསྡད་ཀི་ཡོད་ཟེར་དུས། སྒྱིད་ལུག་ཉེས་པོ།  ,skabs re skabs re/_nga tshos ga re lab bsdad ki yod zer dus/_sgyid lug nyes po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_811.750-813.850.wav,STT_TT,3,71,2.1000000000000227,wav16k/STT_TT00331_811.750-813.850.wav,སྐབས་རེ་སྐབས་རེ་ང་ཚོས་ག་རེ་ལབ་དྡད་ཟེར་དུས་སྒྱིད་ལུག་ངེ་པོ།
STT_TT00331_814.050-815.600,ཨ་མ། མི་སྒྱིད་ལུག་ཉེས་པོ་ཞེ་བོ་འདུག་སེ།  ,a ma/_mi sgyid lug nyes po zhe bo 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_814.050-815.600.wav,STT_TT,3,41,1.5500000000000682,wav16k/STT_TT00331_814.050-815.600.wav,ཨ་མའོ། མི་སྒེར་ལ་ཉེ་པོ་ཞེ་བོ་འདུག་སེ།
STT_TT00331_816.200-817.200,ང་ཚོས་ནམ་རྒྱུན་ཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད།  ,nga tshos nam rgyun cig bshad bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_816.200-817.200.wav,STT_TT,3,41,1.0,wav16k/STT_TT00331_816.200-817.200.wav,ང་ཚོས་ནམ་རྒྱུནགཅིག་བཤད་བསྡད་ཀི་ཡོད་རེད་།
STT_TT00331_621.450-623.850,རྟག་པར་རེ་བཞིན་ཉི་མའི་གུང་ལ་ཡ་དཔེ་ཆར་བལྟས་བསྡད་པ་ཡིན་ན།  ,rtag par re bzhin nyi ma'i gung la ya dpe char bltas bsdad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_621.450-623.850.wav,STT_TT,3,57,2.3999999999999773,wav16k/STT_TT00331_621.450-623.850.wav,རྟག་པར་རེ་བཞིག་ཉི་མའི་གུང་ལ་ཡ་པད་ཚལ་སྟེར་བསྡད་པ་ཡིན་ན།
STT_TT00331_820.800-822.850,ཨེ་ནས་ང་ཚོས་སྐབས་རེ་སྐབས་རེ་ཡང་མི་བསོད་ལྟོ་ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,e nas nga tshos skabs re skabs re yang mi bsod lto zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_820.800-822.850.wav,STT_TT,3,63,2.050000000000068,wav16k/STT_TT00331_820.800-822.850.wav,ཨེ་ནས་ང་ཚོ་སྐབས་རེ་སྐབས་རེ་ཡང་མི་སོབ་ལྟོ་ཟེར་ཡ་གཅིག་ཡོད་རེད་བ།
STT_TT00331_823.500-824.550,མི་བསོད་ལྟོ་དང་མི་རྫོབ་རྗེ།  ,mi bsod lto dang mi rdzob rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_823.500-824.550.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00331_823.500-824.550.wav,མི་བསོ་ལྟོ་དང་མི་བཟོ་བརྒྱ།
STT_TT00242_863.950-864.500,འོ་ད་འདི་རེད་ད།  ,'o da 'di red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_863.950-864.500.wav,STT_TT,3,17,0.5499999999999545,wav16k/STT_TT00242_863.950-864.500.wav,འོ་ད་འདི་རེད་ད།
STT_TT00242_864.900-867.000,ཨེ་ནས་ང་ཚོ་མདོག་གི་སྐོར་ལ་ཡ། ད་སྐད་ཆ་བཤད།  ,e nas nga tsho mdog gi skor la ya/_da skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_864.900-867.000.wav,STT_TT,3,43,2.1000000000000227,wav16k/STT_TT00242_864.900-867.000.wav,ཨེ་ནས་ ང་ཚོ་མདོག་སྐོར་ལ་ཡ་ད་སྐད་ཆ་བཤད།
STT_TT00242_867.250-868.350,བཤད་པ་རེད་བཱ། ང་རང་ཚོས་ཕར་ཚུར།  ,bshad pa red bA/_nga rang tshos phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_867.250-868.350.wav,STT_TT,3,32,1.1000000000000227,wav16k/STT_TT00242_867.250-868.350.wav,བཤད་པ་རེད་བ། ང་རང་ཚོ་ཕར་ཚུར།
STT_TT00242_868.500-869.550,དགོན་པའི་ནང་ལ་སྡོད་མྱི་ཡིན་ནས།  ,dgon pa'i nang la sdod myi yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_868.500-869.550.wav,STT_TT,3,32,1.0499999999999543,wav16k/STT_TT00242_868.500-869.550.wav,དགོན་པའི་ནང་ལ་སྡོད་མྱི་ཡིན་ནས་འདྲ།
STT_TT00242_869.850-870.600,ཁྱིམ་ཚང་ནང་ལ་མར་སྡོད་ ,khyim tshang nang la mar sdod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_869.850-870.600.wav,STT_TT,3,22,0.75,wav16k/STT_TT00242_869.850-870.600.wav,ཁྱིམ་ཚང་ནང་ལ་མར་སཏོན།
STT_TT00331_825.100-826.500,ཨ་མི་བསོད་ལྟོ་བསོད་ལྟོ་རེད་ཤག་སེ་བྱས་ནས།  ,a mi bsod lto bsod lto red shag se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_825.100-826.500.wav,STT_TT,3,42,1.3999999999999773,wav16k/STT_TT00331_825.100-826.500.wav,ཨ་མི་བསོ་ལྟ་བསོ་ལྟོ་རེད་ཤག་ཟེ་བྱས།
STT_TT00331_836.750-840.250,མི་ཚེ་མེད་པར་བཟོ་མྱི་ཅིག་དངོས་ནས་ང་ཚོ་དལ་འབྱོར་གི་ལུས་རྟེན་རྩ་ཆེན་པོ་འདི་ ,mi tshe med par bzo myi cig dngos nas nga tsho dal 'byor gi lus rten rtsa chen po 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_836.750-840.250.wav,STT_TT,3,74,3.5,wav16k/STT_TT00331_836.750-840.250.wav,མི་ཚེ་མེད་པ་བཟོ་མྱི་གཅིག་དངོས་གནས། ང་ཚོ་དལ་འབྱོར་གི་ལུས་རྟེན་རྩ་ཆེན་པོ་འདེ།
STT_TT00331_840.600-842.550,ཆུ་ལ་གཡུག་མྱི་ཨང་ཀི་དང་པོ་དེ་ལེ་ལོ་དེ་རེད་གདའ།  ,chu la g.yug myi ang ki dang po de le lo de red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_840.600-842.550.wav,STT_TT,3,48,1.949999999999932,wav16k/STT_TT00331_840.600-842.550.wav,ཆུ་ལ་གཡུགས་མྱི་ཨང་ཀི་དང་པོ་དེ་ལེ་ལོ་དེ་རེད་གདའ།
STT_TT00242_871.200-872.050,མདོག་གི་སྐོར་ལ་ཡ་དེ་ ,mdog gi skor la ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_871.200-872.050.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00242_871.200-872.050.wav,མདོག་སྐོར་ལ་ཡ་ད།
STT_TT00242_872.350-875.500,བཤད་དགོས་རེད་ད་ཅིག རེད་དེ། མདོག་ཡག་པོ་ཡོང་ཡ་དེ་གཙོ་བོ་བཟོད་པ་ཡག་པོ་སྒོམ།  ,bshad dgos red da cig_red de/_mdog yag po yong ya de gtso bo bzod pa yag po sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_872.350-875.500.wav,STT_TT,3,74,3.1499999999999773,wav16k/STT_TT00242_872.350-875.500.wav,བཤད་དགོས་རེད། ད་ཅིག རེད་དེ། མདོག་ཡག་པོ་ཡོང་ཡ་དེ་ གཙོ་བོ་བཟོད་པ་ཡག་པོ་སྒོམ།
STT_TT00242_877.400-879.950,བཟོད་པ་ཡག་པོ་བྱས། ཚེ་འདི་ལ་བཟོད་པ་ཡག་པོ་ཅིག་སྒོམ། ཁོག་པ་ཆེན་པོ་བྱས།  ,bzod pa yag po byas/_tshe 'di la bzod pa yag po cig sgom/_khog pa chen po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_877.400-879.950.wav,STT_TT,3,69,2.550000000000068,wav16k/STT_TT00242_877.400-879.950.wav,བཟོད་པ་ཡག་པོ་བྱས། ཚེ་འདི་ལ་བཟོད་པ་ཡག་པོ་ཅིག་སྒོམ། ཁོག་པ་ཆེན་པོ་བྱས།
STT_TT00242_880.600-883.300,སྐྱེ་བ་ཕྱི་མ་ལ་གཟུགས་ལང་ཚོ་ཡག་པོ། མཛེས་པོ། མཚར་པོ།  ,skye ba phyi ma la gzugs lang tsho yag po/_mdzes po/_mtshar po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_880.600-883.300.wav,STT_TT,3,52,2.699999999999932,wav16k/STT_TT00242_880.600-883.300.wav,སྐྱེ་བ་ཕྱི་མ་ལ་གཟུགས་ལང་ཚོ་ཡག་པོ། མཛེས་པོ། མཚར་པོ།
STT_TT00242_883.550-884.900,མི་གང་གས་སུས་བལྟས་པ་ཡིན་ནས་ལས་ཅིག ,mi gang gas sus bltas pa yin nas las cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00242_883.550-884.900.wav,STT_TT,3,34,1.3500000000000227,wav16k/STT_TT00242_883.550-884.900.wav,མི་གང་ག་སུས་བལྟས་པ་ཡིན་ན་ལས་ཅིག
STT_TT00331_827.100-829.100,ག་གེ་མ་ཤེས་པ་བྱས། ཅིག་གི་ཅོལ་ལོ་པོ་ལོ་བྱས་ནས།  ,ga ge ma shes pa byas/_cig gi col lo po lo byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_827.100-829.100.wav,STT_TT,3,47,2.0,wav16k/STT_TT00331_827.100-829.100.wav,ག་གེ་མ་བྱས་པ་བྱས་ ཅིག་ཅོ་ལོ་པོ་ལོ་བྱས་ནས།
STT_TT00331_829.600-832.150,བསྡད་ཡ་གཅིག་ཡོད་རེད་བ། དུས་ཚོས་གང་ག་འདུག་སེ་འབུད་བརྒྱག་བརྒྱབ་བྱས། བསྡད་ཡ་གཅིག་ལ་ཡ།  ,bsdad ya gcig yod red ba/_dus tshos gang ga 'dug se 'bud brgyag brgyab byas/_bsdad ya gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_829.600-832.150.wav,STT_TT,3,84,2.5499999999999545,wav16k/STT_TT00331_829.600-832.150.wav,སྡོད་ཡ་གཅིག་ཡོད་རེད་བ། དུས་ཚོད་གང་ག་འདུག་སེ་འབུད་རྒྱག་བརྒྱབ་བྱས་བསྡོད་ཡ་གཅིག་ལ་ཡ།
STT_TT00331_83.150-84.750,ང་ཚོས་མང་པོ་ལ་མཛུག་གུ་བཙུགས་ཡ་ཡོད་མ་རེད།  ,nga tshos mang po la mdzug gu btsugs ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_83.150-84.750.wav,STT_TT,3,42,1.5999999999999943,wav16k/STT_TT00331_83.150-84.750.wav,ང་ཚོ་མང་པོ་ལ་མཛུག་གུ་བཙུགས་ཡ་ཡོད་མ་རེད།
STT_TT00331_832.600-833.700,དེ་ལ་ལེ་ལོ་བྱས་ནས་ཨོ་ལྟ།  ,de la le lo byas nas o lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_832.600-833.700.wav,STT_TT,3,26,1.1000000000000227,wav16k/STT_TT00331_832.600-833.700.wav,དེ་ལ་ལེ་ལོ་བྱས་ནས་ཨོ་དྟ།
STT_TT00331_834.150-836.400,ད་མི་ཚེ་འཕྲོ་བརླག་གཏོང་ཡ་གཅིག་དང་།  ,da mi tshe 'phro brlag gtong ya gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_834.150-836.400.wav,STT_TT,3,36,2.25,wav16k/STT_TT00331_834.150-836.400.wav,ད་མི་ཚེ་འཕྲོ་བརླག་གཏོང་ཡ་གཅིག་དང་།
STT_TT00331_865.550-867.250,ཨེ་ནས། ང་ཚོ་གསུང་ཆོས་ལ་མར་ཡོང་མྱི་ཡིན་གསུང་།  ,e nas/_nga tsho gsung chos la mar yong myi yin gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_865.550-867.250.wav,STT_TT,3,46,1.7000000000000457,wav16k/STT_TT00331_865.550-867.250.wav,ཨེ་ནས་ང་ཚོ་གསུང་ཆོས་ལ་མར་ཡོང་མྱི་ཡིན་ན་གསུངས།
STT_TT00331_868.400-869.400,སྒྱིད་ལུག་ཟེར་ཡ་དེ་སླེབས་པ།  ,sgyid lug zer ya de slebs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_868.400-869.400.wav,STT_TT,3,29,1.0,wav16k/STT_TT00331_868.400-869.400.wav,སྦྱོར་ཟེར་ཡ་དེ་སླེབས་པ།
STT_TT00331_869.800-871.200,ད་ཨ་ལས་ཟེར་ཡ་དེ། མ་སླེབས་ཙམ་སེ།  ,da a las zer ya de/_ma slebs tsam se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_869.800-871.200.wav,STT_TT,3,33,1.400000000000091,wav16k/STT_TT00331_869.800-871.200.wav,ད་ཨ་ལེ་ཟེར་ཡ་དེ་མ་སླེབས་པ་ཟེར།
STT_TT00331_843.050-845.050,ང་རང་ཚོའི་སེམས་ནང་ལ་ཅིག་སླེབས་བསྡད་ཀི་འདུག སེམས་བྱུང་ལེ་ལོ་ ,nga rang tsho'i sems nang la cig slebs bsdad ki 'dug_sems byung le lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_843.050-845.050.wav,STT_TT,3,60,2.0,wav16k/STT_TT00331_843.050-845.050.wav,ང་རང་ཚོའི་སེམས་ནང་ལ་གཅིག་སླེབས་བསྡད་ཀི་འདུག་ག་སེམས་བྱུང་ལེ་ལོ།
STT_TT00331_847.250-850.450,ཁོ་རང་གི་སཾསྐྲྀཏའི་སྐད་ནང་ལ་ཡ། རྒྱ་གར་ནང་ལ་སཾསྐྲྀཏའི་སྐད་ནང་ལ་བྱས་ན་ནི་ཨ་ལས།  ,kho rang gi saMskr-ita'i skad nang la ya/_rgya gar nang la saMskr-ita'i skad nang la byas na ni a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_847.250-850.450.wav,STT_TT,3,78,3.200000000000045,wav16k/STT_TT00331_847.250-850.450.wav,ཁོ་རང་གི་སཾསྐྲྀཏའི་སྐད་ནང་ལ་ཡ། རྒྱ་གར་རང་གི་སཾསྐྲྀ་ཏའི་སྐད་ནང་ལ་བྱས་ན་ནི་ཨ་ལེ།
STT_TT00331_851.050-852.900,འདི་ཨ་ལས་ཟེར་ཡ་དེ་སཾསྐྲྀཏའི་སྐད་ནང་ལ་ཡ་ ,'di a las zer ya de saMskr-ita'i skad nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_851.050-852.900.wav,STT_TT,3,40,1.8500000000000227,wav16k/STT_TT00331_851.050-852.900.wav,འདིའི་ཨ་ལེ་ཟེར་ཡ་འདི་སཾསྐྲྀ་ཏའི་སྐད་ནང་ལ་ཡ།
STT_TT00331_88.950-91.050,གང་ལ་བློ་ཡི་ཡུལ་འགྱུར་པ། དེ་ལ་ཆོས་ཀུན་མེད་པ་ཡིན་ཟེར།  ,gang la blo yi yul 'gyur pa/_de la chos kun med pa yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00331_88.950-91.050.wav,STT_TT,3,54,2.0999999999999943,wav16k/STT_TT00331_88.950-91.050.wav,གང་ལ་ལེ་ལོ་ཡོད་གྱུར་པ། དེ་ལ་ཆོས་ཀུན་མེད་པ་ཡིན་ཟེ།
